6.940788854362559,74.64192788000162,"[-1.261576144323182, -10.10586355192799]",14.474591331996049,287.95072726197645,16.180661109114226,-0.27305166214728516,-14.310179916995018,0
20.170831522416904,196.3304782848988,"[0.060526024329665695, -15.678325891051324]",14.48671848466761,285.2757547683929,8.26199948968133,-0.2453475398424018,-14.4020088143186,0
22.183667713340675,165.29561544049545,"[1.5041161139670418, -10.629423839935544]",14.562599242860982,287.2949686621166,-5.797350549305065,-0.04519568668988997,-14.504555323449969,0
-26.444498795208787,117.94102411703312,"[2.9347987042553907, -18.1461664682475]",14.59206112542066,0.0,1.5284252696974363,0.3355164340149912,-14.572915038511615,0
3.230298101725957,232.21325929164004,"[-3.6966288599872934, -18.728157272945452]",14.616186954948724,0.0,3.2854545072591463,0.29002533607970454,-14.58044819206102,0
-18.92179817046783,-147.95819047894648,"[1.1481110362890838, -19.02956341412279]",14.796218204559562,285.0184518185294,-2.098940301334551,0.1272996178610929,-14.774680400784758,0
27.280010609095058,-195.68790227927374,"[3.3345435350194457, -14.264164868393934]",14.859828553394195,286.88004948237506,-17.901106518135748,0.37502783248392507,-14.676026582392057,0
-24.52692138710001,149.17538214057208,"[1.6663360510029719, -15.223151586336726]",14.897348351864059,286.3362985182449,-4.401907297193702,-0.0906322622822164,-14.85305276568516,0
9.963435004820795,-194.21717437951858,"[0.3139956800647603, -13.42874426754574]",14.914706472721038,287.12855982699637,5.025739479603544,0.061348205501295654,-14.864322479948664,0
19.74439053909758,23.186610999711377,"[4.225679835627043, -19.791410223743526]",14.964485731763594,0.0,0.2723876994023158,0.37746862885493127,-14.956999539782975,0
-21.845435763557337,-134.70147260726458,"[-1.1310861071314138, -19.83905744019691]",14.976209103036574,0.0,-1.6392029794237715,0.42629274281979135,-14.953742052151764,0
-5.468501457638492,-87.80599865644572,"[-0.5609490960135481, -13.242140496471514]",15.015044049255945,287.3647443961329,11.476633780794145,-0.10296756100134133,-14.899921931327546,0
-30.768906794191604,-10.931203135062134,"[1.046157006149505, -15.023930104410894]",15.053862779759694,287.16884882371926,-0.3578531673551879,0.02145289465257766,-15.050268958443928,0
15.821572357662191,161.7889302345951,"[1.205004605193377, -15.287749083964787]",15.068645313573677,286.5572178217755,-1.0646567027251876,-0.1473666444178283,-15.057277619912131,0
-22.16309228187945,-64.72583290653776,"[-1.75325726582407, -17.691754207534526]",15.107995584070427,285.6149728395852,19.436818587017115,-0.21956776640144368,-14.912011003493351,0
11.501907825352042,-70.74088111192316,"[0.4812556375546322, -10.551281884729365]",15.239756162142637,289.28396080129687,3.688689895619518,0.01159235402055889,-15.20286484353746,0
-4.117827446984041,-188.86374405552792,"[3.4882554822466787, -14.837143449768039]",15.264191796428696,287.38103510265523,-18.927693384323902,0.40403482765462095,-15.069499459910471,0
24.51839564470726,-248.29691526027403,"[1.6621993312525918, -19.4121323765007]",15.302550127940544,285.3639248273363,-6.580090300363736,0.2961285249151802,-15.233871301817768,0
-18.731175132833194,0.938557829682594,"[-1.6493113004015045, -11.825548983026396]",15.326368295246597,288.48560017606,19.81750838943117,-0.26570186713532,-15.12585972293166,0
2.8426295886237156,58.487439039187734,"[2.925773774763014, -16.467597197227192]",15.635714534634937,286.7869971345646,-13.756248591757867,0.09831874087712746,-15.497840183404731,0
15.343182124774714,240.3536623935418,"[-4.224050210488171, -17.894685813654327]",15.709178644113154,286.44221088918147,39.95099370796561,-0.7211850034416762,-15.292673020434705,0
-28.979678158105276,4.7584869920487165,"[-2.9132211349834103, -11.285975970536498]",15.73854253133097,288.9303116056563,30.02704732976872,-0.3887573093879156,-15.43337655512392,0
-3.393174834644668,-103.94799973926854,"[-1.826465494213397, -19.308253960228303]",15.796361305419573,285.9459912456577,19.88878972465318,-0.1296621151046708,-15.596934456955692,0
-5.417603867019043,-138.9209043603101,"[2.4184642768763265, -10.678141003581004]",15.81030899696775,289.9378923630339,-10.879248063920386,0.28003251032106813,-15.699019163810885,0
6.723319006139441,112.35436169702035,"[3.8285221934384523, -12.331479507757521]",15.877497615016273,288.8010477107387,-23.769897516941,0.062252979722669,-15.63967474282862,0
-12.955383478628235,11.344124711090501,"[0.8998369210432733, -18.365541396617353]",15.884808851750421,287.10778782578996,1.49312322059086,-0.019477075587714145,-15.869865667448051,0
-19.956044246282755,42.21042973825439,"[4.526532351818938, -10.505588663442675]",15.892305126882656,289.5182662572919,-30.002809128402077,0.2553578717240617,-15.590185871637487,0
-10.289678431843775,-160.0616637390604,"[-0.6637301392231478, -13.186926721780923]",15.893793799563841,288.61624908481815,13.367768347818128,0.006217663235439187,-15.76011488959287,0
27.381181127547954,124.36523216268392,"[-3.737693894750983, -16.024133661166147]",15.900337392581214,287.51402335524136,35.488488780456464,-0.558051868662775,-15.535432780909215,0
24.680796664060452,-59.5901582653685,"[-2.5213861148214924, -15.710721446795201]",15.914630697694179,287.2972433143596,26.348302642041745,-0.2636212583331469,-15.648927351744366,0
10.453572026369805,-136.03027527605167,"[-4.533033294176773, -12.593611149395421]",15.915826383835523,287.98204170572563,43.69762736078064,-0.33143840345187636,-15.475301267491172,0
15.288771596828141,-71.28639695980931,"[-3.301317252935653, -16.578773094015702]",15.922929550345096,286.84770520685976,31.863799080180797,-0.3063017764746185,-15.601285020695007,0
-27.205296644217135,-10.188961519540356,"[1.575116666145452, -10.230384665423971]",15.974893985585132,290.27997959016767,-5.6350577996690845,0.09264023532337838,-15.918273838770228,0
11.205792868429604,-39.975582626217204,"[-4.5765290344719824, -17.41446973117205]",16.018148514440302,286.5738551451661,41.016202246721605,-0.4293369319992811,-15.60208037834813,0
6.555889270999401,182.85013904288974,"[-1.0290425436635697, -10.08592554090386]",16.042716397170846,290.06825923379654,13.042222683302953,-0.3433873989798437,-15.908588587853693,0
-17.828977453937497,-186.04405653784335,"[-1.9531587006246687, -16.648921890525386]",16.066232420098554,286.91317913109276,22.02183449405311,-0.03539623240461616,-15.845974541719983,0
-27.775848354684456,177.6697442824152,"[1.6067659560397214, -11.755201120026307]",16.07347701698661,289.11171480625904,-7.38141197558798,-0.15587686490565839,-15.99890356330736,0
12.563096158998981,225.254602034183,"[2.251094012667809, -11.102706309558844]",16.101512106540138,289.376343845155,-13.498992319287026,-0.23604950917502404,-15.964777206730405,0
20.536170720189126,57.72674283084473,"[4.153184842698748, -13.802869651201028]",16.11910332980695,288.2802670304174,-25.07915669934573,0.1846016364063483,-15.867237958689635,0
-21.26772594229459,197.37859843412764,"[-4.917893334964497, -19.036361428790844]",16.159629290458145,286.5943114568591,44.609984075042576,-0.737547238434898,-15.696210747754023,0
3.481292928107898,-22.34238423516561,"[2.621594237801231, -11.240779155271692]",16.20153113488296,290.03402575962383,-13.714263073703478,0.19580448544881926,-16.063195155871508,0
-5.962490849492799,-222.46177462913468,"[1.3259774310424666, -12.659647052269923]",16.224126615901064,289.624864805395,-1.2581560198877924,0.2784037120040227,-16.209154341488773,0
23.703592615679256,123.07384453322163,"[-4.810645823873606, -18.098498523349903]",16.256625322120588,286.91302965805727,43.31193532013458,-0.6434270660636039,-15.810418804038042,0
15.389589140253541,3.427161017190258,"[-2.6875010109680817, -19.061657009200168]",16.349224812410547,286.9404127721575,27.37010409526647,-0.30626680633641185,-16.07260604787052,0
-15.157459541610333,-226.13094010517298,"[-3.2607128256630413, -14.308950857238106]",16.376789218771005,287.8294301805666,34.14839939624835,-0.03323897458270823,-16.03527077486814,0
-15.396834609734741,-93.64542822006905,"[1.6564867714570237, -16.878495198558046]",16.40587894034048,288.5050135347359,-4.659472212610126,0.1815933587811069,-16.35827631458659,0
12.831001265090322,65.10081828199321,"[0.7608375212524257, -15.36186544545163]",16.412928707879598,288.76805209297356,1.7147698676017171,-0.08453816723024364,-16.395563064440395,0
28.356328703284525,225.1823206454127,"[-1.1432730993679696, -16.358349966306484]",16.416193516433246,288.0978688226911,16.41647506871186,-0.47020865957668523,-16.245225231405648,0
8.371221507425105,-186.4936917265791,"[-3.857667553912699, -19.381050194336368]",16.42088573491407,286.313207254467,34.75663996088497,-0.047563523122475845,-16.073248961114388,0
-21.548118760777957,220.6356036851787,"[-2.8872157301948564, -16.329254427939297]",16.520987978255555,288.29890307416395,29.53549133062097,-0.5903028167241604,-16.214891641418543,0
-18.630680273456573,157.3705881295532,"[2.514189073730675, -19.144613426541945]",16.71168221456807,287.53347813233,-9.48367723431602,-0.20762348608711365,-16.615548288841264,0
12.8545024690291,17.422254601419752,"[-1.7051974522791866, -16.766165313893417]",16.74822771972903,288.71948762161355,20.580306078977628,-0.2344855335442185,-16.540762682876505,0
-25.31776327549582,-174.90562437391432,"[-3.763376331119842, -16.531949593768175]",16.754464298711888,287.67010262053213,36.7281945043087,-0.083809976885544,-16.386968035001736,0
20.590800629317087,-119.08416056526977,"[-1.4235365173397732, -18.843020523800398]",16.81959023438484,287.56715741170643,18.117048687121496,-0.014867298630619806,-16.63841310515768,0
7.933093097450552,140.7206286441512,"[-1.1099427735249092, -12.75567275753551]",16.824952002644512,290.204273705587,14.80031444092674,-0.3303238641184034,-16.673677139880926,0
-22.701284207714906,-188.85600681612624,"[-1.8965350204774492, -14.009855192856623]",16.83046140320197,288.95232637081705,24.029057752045446,0.014344413997520653,-16.590164624351416,0
17.181659048549662,-153.50446479987428,"[-2.0025026106093415, -16.631079606327432]",16.835726460403226,288.1564857082555,23.410272265692583,-0.01685956592680562,-16.60161517698619,0
20.5743970743638,63.755824472392135,"[4.804007286875784, -17.28004290392311]",16.933708188428103,288.15703067152475,-28.457267136489463,0.10702814270719907,-16.64879150095298,0
-5.612647675697179,198.52056228527437,"[-0.9878760527101313, -11.813735189638958]",16.93956851047321,290.658663901899,12.751134596363045,-0.4041211615540302,-16.807199415414875,0
-30.83884020519996,-187.48844794198078,"[2.565090242323639, -16.49230839815608]",17.22015457462069,289.7020888655051,-11.182360981823877,0.40392755724785434,-17.10356193690993,0
28.409280257265316,-68.92472592981579,"[-4.431981827435191, -15.211981147572867]",17.25428434957266,288.84467767160874,42.8211131622088,-0.30300938840496977,-16.82334465100124,0
-2.499655564505847,-102.5377183056932,"[-2.976396534245298, -14.446495378128258]",17.255850467795092,289.52197651152755,32.0369925314435,-0.15208205298903962,-16.934797673840087,0
0.3659838456513036,8.583357810780853,"[2.2055364667734736, -18.777823227711384]",17.363751122107942,288.6914037358445,-8.224110174785437,0.07929325025991703,-17.281328107650445,0
-0.2955295756299172,-26.501343990737837,"[4.441379592985292, -10.188965268565141]",17.373924813076737,291.71538364093857,-29.75934667403044,0.3200995114558655,-17.07333091557233,0
-4.585146448542616,-245.66802382919428,"[2.2124401434264342, -12.005716859788523]",17.41146389239334,291.5433951460017,-7.070212103811173,0.45275310693741067,-17.334850257070393,0
27.18367795915377,20.646170791893383,"[3.9423557966353275, -12.50530195919788]",17.44251111012199,290.8302917303179,-25.112469981354025,0.1891362002494665,-17.190345959470775,0
1.7104752419263747,162.66584193418623,"[0.3886637115221916, -13.734533339096647]",17.484584620185455,290.76510417400596,2.535037446916249,-0.2955991926352463,-17.45673169766053,0
-26.840277481588455,-242.9588329573371,"[2.913463564569639, -14.785716375039412]",17.548991774603653,290.566093207624,-13.157813124641507,0.5160754076422152,-17.409766345285448,0
-29.212198030542726,81.61269328492199,"[-1.552888226119217, -11.916474961547227]",17.59027499012948,291.76712102956503,18.902268387385448,-0.28826212089403885,-17.398864525469023,0
15.58712373003695,-45.473078522784704,"[-4.482231663703704, -18.294074490487336]",17.611943925416288,288.5294497035127,41.914809562876144,-0.2811160213196602,-17.190497439786807,0
-12.922399943238037,92.70283978097433,"[3.5522934952033154, -17.513041753377596]",17.656000401329898,289.02866265493793,-19.55772832801449,-0.03209188369031372,-17.460393625927438,0
4.0169234024858085,-16.74985302815969,"[0.43408555900964707, -12.75954842354258]",17.67328260347578,291.90179537849673,4.239721823608306,0.010124695983376734,-17.63088247814017,0
-3.708943506426305,247.4391125341457,"[-0.9005815564672126, -13.86269794186088]",17.76389886059195,290.6972989271628,11.837654052255857,-0.5348292415183109,-17.637415219654045,0
-19.91975493412827,97.17829744458817,"[3.050197193270831, -11.810440512210988]",17.794153312376714,291.46120318774456,-19.796863938913702,-0.025450654398620834,-17.5961662674025,0
19.953825525743362,-68.79431111235718,"[4.765687492885258, -16.14821503423094]",17.797264503098315,289.9350436538367,-28.87419726576718,0.3837180365700476,-17.504317229396822,0
25.904623115602654,204.0200972715698,"[3.286738030907209, -13.742737951662155]",17.83249030045723,290.68632824791365,-21.611928658542638,-0.3495878547255156,-17.612901976398188,0
-20.555614802611032,79.80862277553177,"[0.625982367489871, -11.175862429196084]",17.83981966804337,292.30427163977225,0.5627920299066318,-0.1174565075488763,-17.833804957555902,0
21.340720525521995,-226.11914289953793,"[0.12330937744260329, -17.202532954131513]",17.96663531226692,289.98603885337144,8.480106305375557,0.35336107788675847,-17.87834254244413,0
13.799229145915739,72.01162747159543,"[-2.6723539205047677, -18.346915717220938]",18.095737601964203,289.89537274803513,28.288616380983058,-0.3540001647519357,-17.80933351479257,0
-4.549671227830654,162.13673233328865,"[-0.3500431712312322, -18.22614636691157]",18.107811398084955,289.92099174340746,10.380874372369362,-0.37860894365318615,-18.000021301266095,0
28.831164063696107,-35.347580632952685,"[4.90309789277693, -13.226949148337013]",18.119153108506822,291.47407801838153,-32.1727144088818,0.3269939046846345,-17.794421764846398,0
11.748368489792625,14.85307481043219,"[-3.977367654434134, -10.179672465499888]",18.12160278067666,292.4577023256335,40.769672353433634,-0.38102068373379094,-17.70980776405635,0
11.877049198371473,-57.05946506661769,"[4.430880632296454, -10.82573148363251]",18.31998915535637,292.9205041246797,-29.238800612076375,0.35110918537726327,-18.024181688383656,0
-28.45734590599105,39.316490458540784,"[0.5072266625414814, -11.866973283066388]",18.321130002256393,293.0252867318095,2.42084399605028,-0.07082258333256848,-18.296784493962274,0
-25.696416141109285,-44.05519939025993,"[-0.6212616253524681, -17.37595923045821]",18.33394885617719,290.65687469074123,13.25280360069064,-0.007998771037026871,-18.20141906260581,0
-17.395802419351114,-50.27902347448327,"[-2.3490917089756866, -14.492977020040492]",18.344094489041947,291.4038704092509,27.428677308259466,-0.12422839161912871,-18.069380681098618,0
17.750393161407438,232.11142086154098,"[-4.525279649740485, -18.091303937910915]",18.385007715469676,290.2415758888158,42.063810584582825,-0.7558092007624342,-17.948463107553795,0
11.06766933436046,-73.98360004175808,"[-1.0730609054241977, -12.845600900710503]",18.530452328581333,292.5422354151729,18.017109382669332,0.0126600980712407,-18.35027686757083,0
1.0334107842824451,-12.081628367049944,"[3.4162657961321194, -10.927431855890795]",18.636598542140725,293.28118608841163,-21.776923128049475,0.1975921844973215,-18.417769422794645,0
26.848390270274294,-83.3884832472111,"[-4.006941611772396, -18.715831841433896]",18.67540935922571,289.68496775063977,39.634842718770415,-0.09350170646197808,-18.27882178883658,0
-1.8838351338283417,-68.43764461327794,"[2.327541956705592, -18.461524437415655]",18.721689154015635,291.0478722144891,-9.373129914130914,0.22858632994221934,-18.626555294330124,0
-20.545671620407965,-22.981263494885667,"[3.7580929592457224, -19.841327244533495]",19.04957019360706,290.5248598268881,-20.29352635555142,0.1856441402736731,-18.84572058690835,0
1.5545133045227004,13.536746903977189,"[3.5190028572933336, -19.80900047940369]",19.069309078860353,290.4278064853671,-18.62907578287013,0.08825764268799276,-18.882812065498193,0
0.22537933318268344,55.113748173410556,"[-1.56869494151207, -13.65069059903532]",19.089538990316484,293.31970216059227,19.859504529656988,-0.231980748947875,-18.889519529781644,0
19.430524475584782,136.03277477709878,"[4.758521690469177, -11.049380676427061]",19.209602297939426,293.3653407911206,-37.34791850508918,-0.2354316271111839,-18.83465173218898,0
24.34764195585764,227.88190284172555,"[0.2777635135048744, -15.327037214920525]",19.317611991302126,292.2910467593246,1.787569652396087,-0.5618191421181586,-19.29155722847503,0
-18.274107455267288,-16.07530619669862,"[4.625795817735428, -16.928863945079552]",19.331472501694474,291.63207734721317,-29.0058454408736,0.20421613622034065,-19.04031892300856,0
15.317155942866428,-174.43763813767177,"[0.2958543013118975, -17.891544517021252]",19.344689267943526,291.74149652726203,7.8459593507595855,0.35799952123556555,-19.262903265367626,0
-25.4407666810732,228.90774596819688,"[-2.932791110455991, -12.045577327757158]",19.359252718107328,293.8523267509827,27.416977614434472,-0.6507494561517575,-19.073985321555764,0
-16.884783577150166,2.782854127569067,"[-4.9156746149365835, -18.638931782661082]",19.41113184714125,290.6990181591387,47.03340936588029,-0.2789100240056713,-18.93874411720151,0
6.324268664567555,128.34389143988358,"[2.6682798159327668, -12.399486653941935]",19.550219361217987,293.7116086711668,-18.51626110860707,-0.232246129908396,-19.363664030109906,0
-15.042891459418364,-129.44586103882,"[-0.42554382458073725, -18.162393666340016]",19.56840588458621,291.7727295372223,13.264496140039228,0.23392117847439506,-19.434353180527978,0
-14.278864960647955,99.54021979978006,"[4.090079433630219, -11.355147477409716]",19.582745574326943,293.975650738661,-30.96444250211698,-0.13644224022918658,-19.272618177778877,0
-24.449356029875375,-163.14503951613887,"[4.563471968931715, -16.002722567988084]",19.589662439999575,292.8542176717862,-26.771604293368,0.558368064580193,-19.313876816308646,0
3.568180178214881,-7.79303556525619,"[1.0068323088219309, -16.58677614643837]",19.66211313781765,292.8894256111827,0.1325858005302507,0.04513291515686778,-19.660735476629565,0
21.61856074838012,192.60442696456067,"[-0.3431983115690045, -18.477075569881865]",19.764936801829254,291.97136534565607,9.11578883807988,-0.5190255396386427,-19.666931362682178,0
-12.51835008507041,142.34248179729587,"[0.20822747156235089, -12.513086469565986]",19.766796920629467,294.2883421210364,2.268541078542512,-0.33153713523068795,-19.741327778067994,0
-19.87487559378564,-152.03640871906654,"[1.3017170778242395, -12.837509535800702]",19.771223228105303,294.5995782422182,0.3658919977988262,0.37019845102969673,-19.764097545367566,0
-1.7290368606277333,-190.77473448768328,"[-0.647374616994246, -17.66430728551851]",19.788597132202188,291.8558804604342,16.22696380419029,0.3725573653186242,-19.622791134738677,0
-19.714871063510277,-248.5651536553234,"[-3.2774600563974388, -10.622145983070165]",19.792420071033106,294.1570989922383,44.154550476544955,0.4868333352557263,-19.344749669693538,0
25.738576271355456,208.302816568995,"[4.921789257061947, -14.861233997510013]",19.809068443170155,292.3823730606477,-37.12831001073391,-0.6291964827923546,-19.427599203942556,0
-10.97923380032762,-32.953232048775476,"[4.365208159889201, -16.035648488992344]",19.863712426486135,292.7318511191375,-27.508522127817287,0.23165589314343013,-19.58725737135716,0
17.529171177889936,-159.27143876215024,"[2.5145229160305584, -10.091601516523795]",19.89891829141742,295.93196060172056,-10.019310690089696,0.45130970256079045,-19.7935807393302,0
23.708952370725747,76.5349171304506,"[0.19441475575736966, -13.96316856989596]",19.905240445828788,293.9996392291552,4.555325691855614,-0.1775310453092572,-19.858893674354487,0
1.4122117345206888,-229.18068413793114,"[-4.071346535651817, -10.974629544933995]",19.908538729660343,294.0257300736366,50.449137219023214,0.44518921554742796,-19.398939672397127,0
-17.027680033364106,83.7344595974464,"[0.25431893804066075, -19.99752230957416]",19.996427890445744,291.83946693218,5.985590922595293,-0.21648632657921132,-19.935396560709854,0
-22.11022826754226,4.9599081942467365,"[-3.4911536454717607, -14.380484932439039]",20.014376359601872,293.55081949384066,37.44768887502869,-0.20557749317193266,-19.638823516683924,0
-0.7653885110231542,221.2226153485061,"[2.346762954955773, -15.520481591867036]",20.018572650896004,292.9303164052401,-15.715349732327013,-0.6109642060672542,-19.8520198854628,0
-12.999475018440844,-33.221842333986274,"[-4.173394705829554, -11.659480567614935]",20.132759703214976,294.50892822552254,45.43277452179882,-0.14267725887148106,-19.677914714860364,0
-28.30678766863428,150.8321637103537,"[-3.05725754143774, -12.696741743788348]",20.1893052134605,294.96499314844425,30.427745238793705,-0.5025090861675156,-19.878677362363565,0
-11.31266005810878,-191.1309264723483,"[-1.023062080890158, -11.39945657756875]",20.262448081767467,295.00847341809725,22.840382700915143,0.3806197429867982,-20.030428298288165,0
5.707100613216646,-129.13776760835742,"[1.6157415136386994, -18.302473174178694]",20.281125833900653,293.0944087642439,-2.7533530114578753,0.36349064766727157,-20.250330262912772,0
-0.5491814711683709,110.70723402907646,"[3.7966420189214904, -15.709999328757792]",20.28832383609345,293.0205404264017,-26.080352695493275,-0.23459569552391038,-20.02614627412367,0
-28.875281517450276,167.69510878442054,"[-2.6937197541392943, -18.802975250404184]",20.317557089066085,292.4948672607519,28.139398157559754,-0.5344263350490615,-20.02903443909289,0
10.580217705413475,-111.77826692408237,"[-0.599803946438108, -17.096986368343742]",20.34443270850707,293.33108570050865,15.263924639430115,0.22830807121725072,-20.190502684213612,0
9.60449453158391,-67.67519396465622,"[2.040378134558831, -12.660840099884037]",20.3457722065057,295.2505153930916,-8.157236237924735,0.2382649472497424,-20.262799044988988,0
-25.040539038728266,92.04869995242746,"[-3.9724309064294405, -10.899617907905467]",20.354023623952994,295.6072253952085,40.09041156435978,-0.419803725851429,-19.94870278851831,0
-8.802641092752708,-34.58252346144687,"[-4.789951490811356, -18.46757356662869]",20.380651964540824,291.7738864950505,47.72805561545283,-0.11616508951456048,-19.903032409463318,0
27.452970962809943,161.49176580314332,"[2.211087642950411, -18.520323727212364]",20.43851409710148,292.38436120498426,-11.797179160272208,-0.4315499202910465,-20.315959348646608,0
20.645665995695154,-21.923193821760606,"[3.0458221971085706, -11.929563389901887]",20.521533610443086,295.4019574991433,-18.80607853319907,0.16174464868453747,-20.33282950792027,0
-16.01215998076411,-122.4995750363856,"[-3.5241531597773177, -19.86514361846702]",20.53344787943525,291.61210759427394,38.10105260550063,0.19194571461011528,-20.151523220951763,0
-11.199357223297518,-75.62129665327794,"[-4.694745401762054, -16.469532194363943]",20.535335862808157,292.77317356506643,49.14135301718625,0.02405508425203616,-20.043907898153932,0
-19.43753109864261,-118.39387035040656,"[4.9725945238147045, -12.612983939515459]",20.62249158972248,295.1059616215411,-32.69137844519355,0.47387293131107494,-20.29004492096459,0
1.5898095279688604,206.7225155609275,"[-3.452604550636722, -10.844395193839555]",20.6285311127043,296.10043857037175,31.92637510183704,-0.6462025651741847,-20.298984285259294,0
-28.749544502832293,-10.098821207670028,"[3.867562362737324, -14.083144254021997]",20.733352110549394,294.44713261748814,-25.400087893711316,0.14699128963417335,-20.478823707149566,0
7.676267387638703,-146.03082776049143,"[-0.8387187102564155, -16.02777356964514]",20.738901975095235,293.91519151696934,18.691310057695773,0.3218028253594618,-20.549469327452563,0
-23.46646671467735,-187.85032865728556,"[4.336897048986453, -15.287354781178689]",20.74176317182581,294.62691278921744,-24.474292842865907,0.6253493255548188,-20.487478543716907,0
-19.141079264630488,166.47291190850655,"[-3.3203508715510974, -12.899730449495253]",20.747393408244186,295.3409440704232,32.28247253986592,-0.5481015793230176,-20.417213094323568,0
-20.13659070230451,1.7035159368650739,"[-1.3539496240650886, -13.3252130318626]",20.80009748974705,295.4243655709922,19.776844401736525,-0.07038299579881244,-20.60220882193022,0
5.13151928613253,-201.93786126281893,"[-2.66629374975592, -11.667568667072892]",20.800783471713054,294.92449300966354,38.66420357252355,0.4307346379206653,-20.409596719195854,0
6.454966100190838,-63.82947833966179,"[-3.2098642411978395, -17.359573151657887]",20.80856691877717,293.18234274331576,36.38841708174277,0.04121602729418748,-20.44464120261876,0
-27.896348503834172,212.85318880515268,"[0.8714520960448899, -17.1231447830975]",20.830333973311422,293.412839015333,-3.1967435081778603,-0.6144026128772968,-20.789289552263206,0
26.989853071087047,-120.0169717766374,"[-3.686346719242123, -10.96848249863119]",20.97087707439785,295.54975378924973,45.61736033828947,0.18416031746182737,-20.513876851564298,0
-8.525769251428347,-1.9156769016446162,"[-4.743892494456043, -16.97105562210958]",21.03086695806632,293.46869572614224,48.26857275113889,-0.1574379409521142,-20.547578085469798,0
-4.312017913204684,219.21825933289136,"[-1.7370064382420178, -11.542350088462888]",21.14635756607405,296.05230377149024,15.864563847829231,-0.6274358060114346,-20.978331112485574,0
-2.1696113734928666,-133.05749153848856,"[-4.139168039757295, -16.56586422886722]",21.207131889658005,293.6514938667014,46.73617876819935,0.2946132941575197,-20.7376774709639,0
-28.97876687188761,219.3490853316402,"[4.072423144665541, -16.837817499068784]",21.527817455377914,293.8306672070836,-31.110243410498242,-0.8384664991600677,-21.200140806695007,0
-14.249153919780692,-200.3529436952047,"[-0.8556447779409364, -13.785851631071445]",21.726618299804237,295.79119070385536,22.563396713470866,0.5484537126904401,-21.493988131538934,0
-13.368201399378329,76.226054594608,"[-3.6529895666473635, -11.515948436752597]",21.733499224258,297.06867418483273,38.466705492717665,-0.3205757408965369,-21.346425138383317,0
1.5633652776365636,-196.26375630844495,"[-3.629409827406537, -13.785296726365011]",21.80870283038828,295.275920455389,47.28936639870699,0.5728712477899119,-21.328116919187817,0
-11.856823306628709,-156.15678352012947,"[-3.7828718122378504, -13.469988299574538]",22.344336527418065,296.0409442958872,48.3671967357368,0.46371652471046226,-21.855745743218286,0
2.846811457131018,8.154496712057721,"[-4.848031269776226, -10.034377504262936]",22.405637618098517,297.57414596781,53.503954016879106,-0.12910133472729515,-21.870217034398973,0
-0.6095394156221587,-149.32112665282887,"[-4.898675295888815, -11.947756126610024]",22.485494966878928,296.3858153946704,59.77525979847724,0.4679147298494377,-21.88274027201973,0
25.34856881228888,-193.64286085666265,"[-3.790136679229108, -11.546057062744099]",22.81140030214714,296.8816628942191,52.50664244056907,0.6436375888438963,-22.277037692754245,0
